projectid;CURRENT.DATE;simulationid;DevStage1;DevStage2;TSUM1;TSUM2;Yield1_per_sqm;Yield2_per_sqm;Yield1_per_fraction;Yield2_per_fraction;TotalYield_per_sqm;LAI1;LAI2;InterceptedPAR1_per_sqm;InterceptedPAR2_per_sqm;InterceptedPAR1_per_fraction;InterceptedPAR2_per_fraction;TotalInterceptedPAR;Height1;Height2
TestProject;01.08.1988;TestProject_00__TESTSIMULATION;1.269955663376276;0.8655833333333331;925.4999999999998;519.3500000000001;667.0178313608224;0.0;266.80713254432897;0.0;266.80713254432897;3.4995775282683086;6.015074296347022;11.502215302624583;4.783713177447374;4.600886121049833;2.870227906468424;7.471114027518258;2.3961622303174224;0.4826969387744476
TestProject;02.08.1988;TestProject_00__TESTSIMULATION;1.2865835703530202;0.8827499999999998;939.7999999999997;529.6500000000001;718.5104749946297;0.0;287.4041899978519;0.0;287.4041899978519;3.36985985455383;6.074557420887584;13.94951317446736;6.046721319553976;5.579805269786944;3.6280327917323856;9.207838061519329;2.3961622303174224;0.4826969387744476
TestProject;03.08.1988;TestProject_00__TESTSIMULATION;1.3041998494227875;0.9013333333333331;954.9499999999997;540.8000000000001;780.5872373710464;0.0;312.23489494841857;0.0;312.23489494841857;3.2411312081098735;6.170346711261141;13.460514096065413;6.095320115575331;5.384205638426166;3.6571920693451982;9.041397707771363;2.3961622303174224;0.4826969387744476
TestProject;04.08.1988;TestProject_00__TESTSIMULATION;1.32158357035302;0.9195833333333331;969.8999999999997;551.7500000000001;840.107767372006;0.0;336.04310694880246;0.0;336.04310694880246;3.1181842976155725;6.261970259150237;13.003703654402242;6.154858933140643;5.201481461760897;3.6929153598843856;8.894396821645284;2.3961622303174224;0.4826969387744476
TestProject;05.08.1988;TestProject_00__TESTSIMULATION;1.3381533377948807;0.9366666666666664;984.1499999999997;562.0000000000001;897.2459571560859;0.0;358.89838286243435;0.0;358.89838286243435;3.0028114786037965;6.3499015075552805;13.380713190573402;6.614351563893682;5.352285276229361;3.968610938336209;9.32089621456557;2.3961622303174224;0.4826969387744476
TestProject;06.08.1988;TestProject_00__TESTSIMULATION;1.3550719424460433;0.9542499999999997;998.6999999999997;572.5500000000001;955.6852901383271;0.0;382.27411605533086;0.0;382.27411605533086;2.8905063293040145;6.4468762248339235;7.126493861936506;3.676654079341294;2.850597544774603;2.2059924476047765;5.056589992379379;2.3961622303174224;0.4826969387744476
TestProject;07.08.1988;TestProject_00__TESTSIMULATION;1.3697231052367411;0.968583333333333;1011.2999999999997;581.1500000000001;986.6164681303914;0.0;394.64658725215656;0.0;394.64658725215656;2.7899167090442347;6.444808034653032;5.638123932587873;3.029259778177611;2.255249573035149;1.8175558669065666;4.072805439941716;2.3961622303174224;0.4826969387744476
TestProject;08.08.1988;TestProject_00__TESTSIMULATION;1.3833277563995319;0.9814166666666664;1022.9999999999998;588.8500000000001;1009.7869762591571;0.0;403.91479050366286;0.0;403.91479050366286;2.6961755076203486;6.410698663398324;4.673120307556762;2.607013433951246;1.869248123022705;1.5642080603707476;3.4334561833934525;2.3961622303174224;0.4826969387744476
TestProject;09.08.1988;TestProject_00__TESTSIMULATION;1.3965254308181365;0.9936666666666664;1034.3499999999997;596.2000000000002;1029.6623849491755;0.0;411.8649539796702;0.0;411.8649539796702;2.6068422258011945;6.375294175697081;9.3190440000274;5.391632829158048;3.7276176000109604;3.234979697494829;6.9625972975057895;2.3961622303174224;0.4826969387744476
TestProject;10.08.1988;TestProject_00__TESTSIMULATION;1.40704868663209;1.002083333333333;1043.3999999999996;601.2500000000001;1062.709857088593;0.0;425.08394283543726;0.0;425.08394283543726;2.5284631695454385;6.385616316597581;2.3022145159999137;1.379742842817785;0.9208858063999655;0.827845705690671;1.7487315120906364;2.3961622303174224;0.4826969387744476
TestProject;11.08.1988;TestProject_00__TESTSIMULATION;1.4198393843065085;1.0094362745098036;1054.3999999999996;608.2500000000001;1072.039922724046;0.008881932275323285;428.8159690896184;0.005329159365193971;428.8212982489836;2.4458667060069543;6.215389464351463;8.00069936544333;4.949337146780068;3.200279746177332;2.9696022880680406;6.169882034245372;2.3961622303174224;0.4826969387744476
TestProject;12.08.1988;TestProject_00__TESTSIMULATION;1.428909151748369;1.013427871148459;1062.1999999999996;612.0500000000001;1088.2732680758315;0.14059513669226525;435.30930723033265;0.08435708201535914;435.393664312348;2.3783607849211625;6.169468322049396;11.935386193704636;7.628837474687747;4.774154477481854;4.577302484812648;9.351456962294503;2.3961622303174224;0.4826969387744476
TestProject;13.08.1988;TestProject_00__TESTSIMULATION;1.4438510122134853;1.022724089635854;1075.0499999999995;620.9000000000001;1138.663737000324;0.5018113511645936;455.46549480012965;0.30108681069875615;455.7665816108284;2.294801042677599;6.194818678594536;11.0396064089409;7.3002206704010195;4.41584256357636;4.380132402240611;8.79597496581697;2.3961622303174224;0.4826969387744476
TestProject;14.08.1988;TestProject_00__TESTSIMULATION;1.4573393843065086;1.030707282913165;1086.6499999999994;628.5000000000001;1184.2431640562738;1.0623508648241273;473.6972656225096;0.6374105188944764;474.33467614140403;2.2180017011159885;6.209503487327662;6.48479728948504;4.453234506954518;2.593918915794016;2.6719407041727106;5.265859619966727;2.3961622303174224;0.4826969387744476
TestProject;15.08.1988;TestProject_00__TESTSIMULATION;1.4662928726786015;1.0345938375350137;1094.3499999999995;632.2000000000002;1194.7820077301867;1.4485261288631432;477.9128030920747;0.869115677317886;478.7819187693926;2.1572284545054106;6.152547230735649;8.785014126699599;6.231974743642017;3.51400565067984;3.73918484618521;7.2531904968650505;2.3961622303174224;0.4826969387744476
TestProject;16.08.1988;TestProject_00__TESTSIMULATION;1.4762347331437178;1.0393732492997196;1102.8999999999994;636.7500000000001;1224.4805505922138;1.985770164926762;489.79222023688556;1.1914620989560571;490.9836823358416;2.0944531064793033;6.1132785587805465;2.9264770430271456;2.1388970055563155;1.1705908172108583;1.2833382033337892;2.4539290205446473;2.3961622303174224;0.4826969387744476
TestProject;17.08.1988;TestProject_00__TESTSIMULATION;1.4847231052367411;1.0428396358543415;1110.1999999999994;640.0500000000001;1232.4972482600333;2.161949285727672;492.9988993040133;1.2971695714366032;494.2960688754499;2.0387406538469537;5.990936652994855;4.290065599171487;3.2248522164968696;1.7160262396685948;1.9349113298981218;3.6509375695667163;2.3961622303174224;0.4826969387744476
TestProject;18.08.1988;TestProject_00__TESTSIMULATION;1.495362640120462;1.0482492997198878;1119.3499999999995;645.2;1248.324398975555;2.549575880865957;499.329759590222;1.5297455285195742;500.8595051187416;1.9771706861007756;5.891445216923896;8.354274665651223;6.4633086148803205;3.3417098662604894;3.877985168928192;7.219695035188682;2.3961622303174224;0.4826969387744476
TestProject;19.08.1988;TestProject_00__TESTSIMULATION;1.508502175004183;1.0559173669467785;1130.6499999999994;652.5;1282.6540623828091;3.647398897719603;513.0616249531237;2.1884393386317615;515.2500642917554;1.9117922420803766;5.9014130115710195;4.465630253322265;3.5752747178028494;1.7862521013289063;2.1451648306817095;3.931416932010616;2.3961622303174224;0.4826969387744476
TestProject;20.08.1988;TestProject_00__TESTSIMULATION;1.5221649657018574;1.0640581232492996;1142.3999999999994;660.25;1300.2472871095933;4.2930786223662105;520.0989148438374;2.575847173419726;522.6747620172571;1.8474285699303372;5.80665541080753;3.988482481398209;3.3043640504428784;1.5953929925592838;1.982618430265727;3.5780114228250106;2.3961622303174224;0.4826969387744476
TestProject;21.08.1988;TestProject_00__TESTSIMULATION;1.5333277563995318;1.069940476190476;1151.9999999999993;665.85;1314.8429753370015;4.90074552484837;525.9371901348006;2.940447314909022;528.8776374497096;1.7905277699764828;5.713186046244855;5.747944603939091;4.920443302360955;2.2991778415756365;2.9522659814165726;5.25144382299221;2.3961622303174224;0.4826969387744476
TestProject;22.08.1988;TestProject_00__TESTSIMULATION;1.5441417098879038;1.0755077030812323;1161.2999999999993;671.15;1335.4264083434414;5.87501409828559;534.1705633373766;3.5250084589713535;537.695571796348;1.7360957257691978;5.664874899633657;5.058698056085815;4.470146146669792;2.023479222434326;2.6820876880018747;4.7055669104362;2.3961622303174224;0.4826969387744476
TestProject;23.08.1988;TestProject_00__TESTSIMULATION;1.5552463610506946;1.0813375350140055;1170.8499999999992;676.6999999999999;1352.979922275875;6.805636189969093;541.19196891035;4.083381713981455;545.2753506243315;1.6827397171305578;5.601698177546518;2.3592147871261853;2.151113236729177;0.9436859148504742;1.2906679420375062;2.2343538568879806;2.3961622303174224;0.4826969387744476
TestProject;24.08.1988;TestProject_00__TESTSIMULATION;1.5696068261669736;1.090108543417367;1183.1999999999991;685.05;1362.201381705053;7.425252631046423;544.8805526820213;4.455151578627853;549.3357042606491;1.624741288213458;5.477186886235511;6.151328288335137;5.7927188790090876;2.460531315334055;3.4756313274054524;5.936162642739507;2.3961622303174224;0.4826969387744476
TestProject;25.08.1988;TestProject_00__TESTSIMULATION;1.579955663376276;1.0952556022408964;1192.0999999999992;689.9499999999999;1384.5385259551888;8.997339521704864;553.8154103820756;5.398403713022918;559.2138140950985;1.576323997824697;5.470986034832123;7.262904561900969;7.074506676082003;2.9051618247603876;4.244704005649202;7.149865830409589;2.3961622303174224;0.4826969387744476
TestProject;26.08.1988;TestProject_00__TESTSIMULATION;1.5904789191902293;1.100560224089636;1201.1499999999992;694.9999999999999;1407.69733175611;11.160827796004053;563.078932702444;6.696496677602432;569.7754293800465;1.5289291896234345;5.510903787558652;7.228526368385428;7.2754734576378155;2.8914105473541714;4.365284074582689;7.256694621936861;2.3961622303174224;0.4826969387744476
TestProject;27.08.1988;TestProject_00__TESTSIMULATION;1.6010021750041827;1.1058648459383755;1210.1999999999991;700.0499999999998;1415.8057249514698;13.66604252747803;566.3222899805879;8.199625516486817;574.5219154970747;1.48295938532209;5.570476504822224;6.900401464301684;7.179981932132123;2.7601605857206737;4.307989159279273;7.068149744999947;2.3961622303174224;0.4826969387744476
TestProject;28.08.1988;TestProject_00__TESTSIMULATION;1.611990547097206;1.111589635854342;1219.6499999999992;705.4999999999999;1440.8441068025052;16.01187234113065;576.3376427210021;9.60712340467839;585.9447661256805;1.437580828131234;5.60916346501792;6.848137963384739;7.365038068923195;2.739255185353896;4.419022841353917;7.158278026707813;2.3961622303174224;0.4826969387744476
TestProject;29.08.1988;TestProject_00__TESTSIMULATION;1.623851012213485;1.1181022408963588;1229.8499999999992;711.6999999999999;1451.8358908871146;18.625072951208196;580.7343563548459;11.175043770724917;591.9094001255708;1.3921532739622868;5.662740764168472;5.847311153577247;6.507385320852443;2.338924461430899;3.904431192511465;6.2433556539423645;2.3961622303174224;0.4826969387744476
TestProject;30.08.1988;TestProject_00__TESTSIMULATION;1.6368742680274386;1.1256652661064428;1241.0499999999993;718.9;1473.24430961902;20.934916464739164;589.297723847608;12.560949878843498;601.8586737264516;1.3463050261397955;5.678112629724708;5.99968251492587;6.91236050645708;2.399873005970348;4.147416303874248;6.547289309844596;2.3961622303174224;0.4826969387744476
TestProject;31.08.1988;TestProject_00__TESTSIMULATION;1.6462928726786015;1.1299719887955184;1249.1499999999992;723.0;1491.3508276322136;22.728780866603447;596.5403310528854;13.637268519962069;610.1775995728475;1.3083392244026533;5.672807888692745;4.507698840846453;5.359654042945756;1.8030795363385814;3.2157924257674537;5.018871962106035;2.3961622303174224;0.4826969387744476
TestProject;01.09.1988;TestProject_00__TESTSIMULATION;1.6586765936088341;1.1369572829131656;1259.7999999999993;729.65;1506.2107070750585;24.299474499567413;602.4842828300234;14.579684699740447;617.0639675297639;1.2662107013768877;5.624726840720148;5.1255118027485596;6.288766179299961;2.050204721099424;3.7732597075799768;5.823464428679401;2.3961622303174224;0.4826969387744476
TestProject;02.09.1988;TestProject_00__TESTSIMULATION;1.667455663376276;1.1406862745098043;1267.3499999999992;733.1999999999999;1520.684812678236;25.911177983337833;608.2739250712945;15.546706790002698;623.8206318612971;1.2318963913695742;5.608772814722425;4.599942838439021;5.816137024945268;1.8399771353756085;3.489682214967161;5.329659350342769;2.3961622303174224;0.4826969387744476
TestProject;03.09.1988;TestProject_00__TESTSIMULATION;1.6794324075623226;1.1473039215686278;1277.6499999999992;739.4999999999999;1536.0533389273564;27.732096292666238;614.4213355709426;16.63925777559974;631.0605933465423;1.192804212550113;5.584001966205626;3.4236427126633138;4.465822286817837;1.3694570850653256;2.679493372090702;4.048950457156028;2.3961622303174224;0.4826969387744476
TestProject;04.09.1988;TestProject_00__TESTSIMULATION;1.6885603145390669;1.1513480392156867;1285.499999999999;743.3499999999999;1545.182957373177;28.797951085022724;618.0731829492709;17.278770651013634;635.3519536002844;1.159763535862475;5.517991690997645;2.1986518434857576;2.952392254895835;0.8794607373943031;1.7714353529375009;2.6508960903318037;2.3961622303174224;0.4826969387744476
TestProject;05.09.1988;TestProject_00__TESTSIMULATION;1.6996649657018577;1.15717787114846;1295.049999999999;748.8999999999999;1551.9904058001805;29.644144663080446;620.7961623200722;17.786486797848266;638.5826491179205;1.1241201365269682;5.418305980184502;3.400684426413579;4.700202088937446;1.3602737705654318;2.8201212533624673;4.180395023927899;2.3961622303174224;0.4826969387744476
TestProject;06.09.1988;TestProject_00__TESTSIMULATION;1.708967291283253;1.1613795518207288;1303.049999999999;752.8999999999999;1561.2070241274132;30.80201484717773;624.4828096509654;18.481208908306638;642.964018559272;1.092644772704213;5.361268273792305;2.9873472554709157;4.249674270062896;1.1949389021883663;2.5498045620377376;3.744743464226104;2.3961622303174224;0.4826969387744476
TestProject;07.09.1988;TestProject_00__TESTSIMULATION;1.717920779655346;1.1652661064425776;1310.749999999999;756.5999999999999;1564.8203231465332;32.01788574110205;625.9281292586134;19.210731444661228;645.1388607032745;1.0627063059321176;5.313051239625689;4.449964398162659;6.507487766408429;1.7799857592650636;3.9044926598450576;5.684478419110121;2.3961622303174224;0.4826969387744476
TestProject;08.09.1988;TestProject_00__TESTSIMULATION;1.7309440354692995;1.1728291316526616;1321.9499999999991;763.8;1579.3810648010126;34.24552555171371;631.7524259204051;20.547315331028226;652.2997412514334;1.0277078449234198;5.3176262648017705;2.4102060758491675;3.642286658603314;0.964082430339667;2.1853719951619883;3.149454425501655;2.3961622303174224;0.4826969387744476
TestProject;09.09.1988;TestProject_00__TESTSIMULATION;1.7434440354692995;1.1799194677871154;1332.6999999999991;770.55;1586.7317203367722;35.3307793541744;634.692688134709;21.19846761250464;655.8911557472136;0.9944786246042292;5.231981039205251;1.2201126921893064;1.903344930431649;0.48804507687572257;1.1420069582589893;1.6300520351347119;2.3961622303174224;0.4826969387744476
TestProject;10.09.1988;TestProject_00__TESTSIMULATION;1.7532696168646484;1.1845938375350147;1341.1499999999992;775.0;1589.5782481134609;35.762503933711116;635.8312992453843;21.45750236022667;657.2888016056111;0.9657381923531669;5.114663538728208;1.11454543008728;1.78783145170509;0.445818172034912;1.0726988710230538;1.5185170430579658;2.3961622303174224;0.4826969387744476
TestProject;11.09.1988;TestProject_00__TESTSIMULATION;1.7626300819809275;1.188848039215687;1349.1999999999991;779.05;1592.0644492886654;36.15834221751379;636.8257797154662;21.695005330508273;658.5207850459744;0.9386009491480429;5.001745029788486;1.7806738989554858;2.9318317926732904;0.7122695595821944;1.7590990756039742;2.4713686351861686;2.3961622303174224;0.4826969387744476
TestProject;12.09.1988;TestProject_00__TESTSIMULATION;1.771699849422788;1.1928396358543425;1356.999999999999;782.8499999999999;1596.204883267871;36.84181716233793;638.4819533071485;22.105090297402757;660.5870436045512;0.912695562951557;4.916465153147599;1.8385343250001902;3.1071502970102483;0.7354137300000761;1.864290178206149;2.599703908206225;2.3961622303174224;0.4826969387744476
TestProject;13.09.1988;TestProject_00__TESTSIMULATION;1.7804207796553462;1.1965161064425778;1364.499999999999;786.3499999999999;1599.8794317052595;37.493891436766106;639.9517726821039;22.496334862059662;662.4481075441636;0.8880527827518649;4.833689758012093;2.8102687643080193;4.871589228847401;1.1241075057232077;2.9229535373084405;4.047061043031649;2.3961622303174224;0.4826969387744476
TestProject;14.09.1988;TestProject_00__TESTSIMULATION;1.789839384306509;1.2008228291316534;1372.599999999999;790.4499999999999;1605.9198383119406;38.596694893604486;642.3679353247762;23.158016936162692;665.5259522609389;0.8630096942782624;4.781304903352741;1.038654912603031;1.84998561517145;0.41546196504121247;1.10999136910287;1.5254533341440824;2.3961622303174224;0.4826969387744476
TestProject;15.09.1988;TestProject_00__TESTSIMULATION;1.8021068261669742;1.2077030812324938;1383.149999999999;796.9999999999999;1608.8127880699567;39.17935036592222;643.5251152279827;23.50761021955333;667.0327254475361;0.8353358500817394;4.671964109163377;1.9628926391192558;3.5963905163570464;0.7851570556477023;2.157834309814228;2.94299136546193;2.3961622303174224;0.4826969387744476
TestProject;16.09.1988;TestProject_00__TESTSIMULATION;1.8113510122134857;1.2118522408963595;1391.099999999999;800.9499999999999;1612.7662078394242;39.98664613786905;645.1064831357697;23.99198768272143;669.0984708184911;0.8120299798644589;4.601752383129866;1.8130802835986637;3.4136601049810418;0.7252321134394655;2.048196062988625;2.7734281764280904;2.3961622303174224;0.4826969387744476
